,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
6963,0.4952500000000001,0.47278000000000003,0.42294,0.52713,0.5943,0.0
6964,0.52047,0.50845,0.44811999999999996,0.54801,0.61227,0.0
6965,0.5948100000000001,0.6184,0.51655,0.6060300000000001,0.66583,0.0
6966,0.69821,0.7345400000000001,0.60836,0.6891,0.75576,0.0
6967,0.8064,0.83193,0.69275,0.75859,0.8299,0.0
6968,0.8514899999999999,0.8552200000000002,0.73415,0.7793800000000001,0.84688,0.0
6969,0.8536100000000001,0.8507399999999999,0.73548,0.7520399999999999,0.82719,0.0
6970,0.8260200000000001,0.84105,0.7227,0.72451,0.80748,0.0
6971,0.76165,0.75994,0.70687,0.7007800000000001,0.7934,0.0
6972,0.72344,0.76661,0.68018,0.67765,0.7591899999999999,0.0
6973,0.75821,0.79176,0.68113,0.67404,0.74978,0.0
6974,0.79371,0.79071,0.69355,0.69835,0.75295,0.0
6975,0.81037,0.7822,0.70401,0.7319899999999999,0.76212,0.0
6976,0.8001400000000001,0.7497199999999999,0.70863,0.77588,0.77979,0.0
6977,0.79862,0.74121,0.73305,0.8354600000000001,0.80075,0.0
6978,0.8276399999999999,0.7811600000000001,0.78184,0.8795,0.84965,0.0
6979,0.81709,0.78509,0.77235,0.88089,0.8759399999999999,0.0
6980,0.7651600000000001,0.7347899999999999,0.70475,0.82473,0.8268,0.0
6981,0.69126,0.64928,0.63134,0.75178,0.76625,0.0
6982,0.62684,0.58594,0.55965,0.68285,0.7096399999999999,0.0
6983,0.56852,0.52968,0.49657999999999997,0.61174,0.65587,0.0
6984,0.51722,0.49138999999999994,0.4424,0.55215,0.6127100000000001,0.0
6985,0.49788000000000004,0.47363,0.42498,0.53233,0.59707,0.0
6986,0.4901,0.46726000000000006,0.4205,0.52395,0.5919,0.0
6987,0.49358,0.47431999999999996,0.42533000000000004,0.52971,0.59545,0.0
6988,0.51854,0.50984,0.44989,0.55162,0.61342,0.0
6989,0.5924,0.6200600000000001,0.51781,0.61239,0.66563,0.0
6990,0.69567,0.73819,0.6088899999999999,0.6973699999999999,0.7548100000000001,0.0
6991,0.80342,0.83785,0.6915100000000001,0.76612,0.82914,0.0
6992,0.8485099999999999,0.8621,0.73182,0.7844800000000001,0.84772,0.0
6993,0.8513400000000001,0.85746,0.73327,0.75447,0.8297899999999999,0.0
6994,0.82575,0.84916,0.72102,0.72602,0.8126800000000001,0.0
6995,0.76363,0.76635,0.70573,0.70215,0.80062,0.0
6996,0.72733,0.7733,0.6812699999999999,0.68029,0.76698,0.0
6997,0.76288,0.80002,0.6832699999999999,0.6802699999999999,0.75713,0.0
6998,0.7981600000000001,0.79985,0.6974199999999999,0.70794,0.75937,0.0
6999,0.8143,0.7912600000000001,0.70919,0.743,0.7669100000000001,0.0
7000,0.80297,0.75731,0.71582,0.78556,0.7823399999999999,0.0
7001,0.79893,0.74564,0.74343,0.8407500000000001,0.79938,0.0
7002,0.82394,0.78084,0.78608,0.8782399999999999,0.84525,0.0
7003,0.81166,0.7824399999999999,0.77076,0.87425,0.87221,0.0
7004,0.76175,0.73331,0.70311,0.81685,0.8260299999999999,0.0
7005,0.6893,0.6488,0.63149,0.74479,0.7664300000000001,0.0
7006,0.62595,0.58613,0.56171,0.67812,0.7105,0.0
7007,0.5683699999999999,0.53071,0.50033,0.60975,0.65689,0.0
7008,0.49284,0.47638,0.4306,0.5333,0.61105,0.0
7009,0.47294,0.45378999999999997,0.4115399999999999,0.5151100000000001,0.59519,0.0
7010,0.46299999999999997,0.44151999999999997,0.40406,0.5072300000000001,0.58899,0.0
7011,0.46041999999999994,0.43751,0.40510999999999997,0.51063,0.59025,0.0
7012,0.46833,0.44701,0.42044,0.52452,0.6029899999999999,0.0
7013,0.49948999999999993,0.48758,0.4652,0.56679,0.6432399999999999,0.0
7014,0.5544899999999999,0.54145,0.52923,0.6351600000000001,0.7115600000000001,0.0
7015,0.61855,0.59291,0.5901,0.69444,0.77093,0.0
7016,0.65963,0.61968,0.62527,0.71578,0.78847,0.0
7017,0.6722600000000001,0.62387,0.6349899999999999,0.70122,0.7763899999999999,0.0
7018,0.66341,0.6101300000000001,0.6294,0.68638,0.7607,0.0
7019,0.62774,0.56682,0.61936,0.67205,0.74751,0.0
7020,0.5885199999999999,0.53327,0.6036600000000001,0.65056,0.71912,0.0
7021,0.58049,0.51846,0.59919,0.64236,0.70476,0.0
7022,0.59118,0.51186,0.60874,0.65471,0.7038,0.0
7023,0.59988,0.50918,0.6182,0.67519,0.71141,0.0
7024,0.60802,0.5140399999999999,0.62983,0.7021,0.72868,0.0
7025,0.6252,0.55072,0.66428,0.7383,0.75365,0.0
7026,0.6592,0.6026199999999999,0.69797,0.7745,0.79957,0.0
7027,0.66014,0.60453,0.68985,0.78635,0.82742,0.0
7028,0.6199399999999999,0.54984,0.63827,0.74592,0.78944,0.0
7029,0.5743,0.49369999999999997,0.58448,0.68848,0.7388600000000001,0.0
7030,0.53145,0.45137,0.5290199999999999,0.63297,0.69092,0.0
7031,0.49380000000000007,0.41426999999999997,0.47831999999999997,0.5753699999999999,0.64504,0.0
7032,0.45035,0.38956,0.41756000000000004,0.50949,0.6065699999999999,0.0
7033,0.42895000000000005,0.37193000000000004,0.38906999999999997,0.48551,0.58572,0.0
7034,0.41600000000000004,0.36261,0.37324,0.47372,0.57544,0.0
7035,0.41167,0.35924,0.36843000000000004,0.47008,0.57229,0.0
7036,0.4126899999999999,0.36414,0.37301999999999996,0.47285000000000005,0.57757,0.0
7037,0.42044999999999993,0.37766,0.3897,0.48873999999999995,0.5985600000000001,0.0
7038,0.44518,0.39924,0.42685000000000006,0.53067,0.64084,0.0
7039,0.47953,0.42263,0.47426,0.57708,0.68908,0.0
7040,0.5171399999999999,0.4463,0.51567,0.6089600000000001,0.71672,0.0
7041,0.53687,0.4619,0.54181,0.6202,0.7234199999999998,0.0
7042,0.53133,0.46461,0.54573,0.61854,0.71635,0.0
7043,0.52708,0.46325,0.54159,0.615,0.70604,0.0
7044,0.49829,0.44088,0.52986,0.60188,0.68514,0.0
7045,0.47536000000000006,0.42516000000000004,0.5101600000000001,0.58373,0.6579999999999999,0.0
7046,0.49094,0.42312999999999995,0.50725,0.5796899999999999,0.64728,0.0
7047,0.50613,0.426,0.50972,0.5884199999999999,0.65061,0.0
7048,0.5301,0.44182,0.52375,0.61083,0.66703,0.0
7049,0.57306,0.48298,0.5623100000000001,0.64717,0.7003,0.0
7050,0.6068100000000001,0.52462,0.60927,0.6823100000000001,0.7449899999999999,0.0
7051,0.6199399999999999,0.5382600000000001,0.6338699999999999,0.7056899999999999,0.78077,0.0
7052,0.57962,0.5078600000000001,0.60029,0.68662,0.7612800000000001,0.0
7053,0.54565,0.4732,0.55714,0.64536,0.71936,0.0
7054,0.50597,0.4367600000000001,0.50552,0.59838,0.67715,0.0
7055,0.47047,0.40468999999999994,0.4538399999999999,0.5477,0.63512,0.0
7056,0.51478,0.48106000000000004,0.4373600000000001,0.55199,0.60327,0.0
7057,0.49582999999999994,0.46255,0.41991000000000006,0.53081,0.58783,0.0
7058,0.48841,0.45564,0.41544,0.52164,0.58281,0.0
7059,0.49188,0.46203,0.4202199999999999,0.52636,0.58635,0.0
7060,0.51671,0.49593999999999994,0.4446,0.54551,0.60423,0.0
7061,0.591,0.60224,0.51256,0.6016,0.65805,0.0
7062,0.6954899999999999,0.72033,0.6046,0.68625,0.74707,0.0
7063,0.80457,0.82183,0.68842,0.75717,0.8195,0.0
7064,0.8501100000000001,0.8501,0.7296600000000001,0.7802,0.8349,0.0
7065,0.85308,0.84776,0.7315699999999999,0.75797,0.81319,0.0
7066,0.82987,0.8397899999999999,0.72008,0.73492,0.79225,0.0
7067,0.76627,0.7615,0.7054199999999999,0.71472,0.7771,0.0
7068,0.72937,0.7648500000000001,0.68125,0.69152,0.7429899999999999,0.0
7069,0.7651399999999999,0.79005,0.68387,0.68685,0.7339899999999999,0.0
7070,0.79885,0.79092,0.69802,0.70858,0.73769,0.0
7071,0.81383,0.7832399999999999,0.70967,0.73888,0.74769,0.0
7072,0.80091,0.75154,0.71542,0.77679,0.76639,0.0
7073,0.79135,0.74056,0.7408,0.8262500000000002,0.7890199999999999,0.0
7074,0.8166399999999999,0.7734800000000001,0.78154,0.8645299999999999,0.8390299999999999,0.0
7075,0.8028700000000001,0.7732499999999999,0.76565,0.8684700000000001,0.86519,0.0
7076,0.75421,0.72396,0.69899,0.81548,0.81497,0.0
7077,0.6822199999999999,0.64043,0.62716,0.74461,0.7548699999999999,0.0
7078,0.61984,0.57681,0.55733,0.67748,0.69908,0.0
7079,0.5632,0.52095,0.49576000000000003,0.6082,0.6463800000000001,0.0
7080,0.51344,0.47898,0.43485000000000007,0.5535100000000001,0.60798,0.0
7081,0.49474,0.46038,0.41711,0.5331600000000001,0.59435,0.0
7082,0.4874600000000001,0.45342,0.41242,0.5244300000000001,0.5898800000000001,0.0
7083,0.49087,0.45978,0.41707,0.52945,0.5926600000000001,0.0
7084,0.5153,0.49366000000000004,0.4411899999999999,0.54929,0.61039,0.0
7085,0.58904,0.59988,0.50876,0.60622,0.66322,0.0
7086,0.69366,0.71812,0.60124,0.68975,0.7507199999999999,0.0
7087,0.80289,0.81985,0.68611,0.75884,0.8215100000000001,0.0
7088,0.84901,0.84844,0.72843,0.77989,0.83616,0.0
7089,0.8527899999999999,0.84631,0.73114,0.7552,0.81463,0.0
7090,0.8316399999999999,0.8383700000000001,0.72036,0.73064,0.79467,0.0
7091,0.7690899999999999,0.76036,0.70621,0.7095199999999999,0.78056,0.0
7092,0.7327600000000001,0.76353,0.68199,0.68728,0.74755,0.0
7093,0.7683399999999999,0.78866,0.6846300000000001,0.68443,0.73988,0.0
7094,0.8012699999999999,0.7895800000000001,0.69829,0.70803,0.7439600000000001,0.0
7095,0.81562,0.78195,0.70954,0.7396,0.75344,0.0
7096,0.80196,0.75042,0.7144,0.77853,0.77078,0.0
7097,0.7919,0.73955,0.73775,0.82934,0.79082,0.0
7098,0.81326,0.77253,0.7780199999999999,0.8662799999999999,0.83791,0.0
7099,0.7982600000000001,0.77228,0.76317,0.86721,0.8623299999999999,0.0
7100,0.7509,0.7229300000000001,0.6976,0.8134499999999999,0.81343,0.0
7101,0.67987,0.6393300000000001,0.62548,0.74324,0.7551800000000001,0.0
7102,0.61825,0.57547,0.55533,0.67733,0.70111,0.0
7103,0.56221,0.5194300000000001,0.49327,0.60946,0.6500100000000001,0.0
7104,0.51531,0.48432,0.43305,0.55396,0.6078,0.0
7105,0.49673,0.46581999999999996,0.41530000000000006,0.5334300000000001,0.59325,0.0
7106,0.4895600000000001,0.45897,0.41068999999999994,0.52458,0.5886899999999999,0.0
7107,0.49296999999999996,0.46557,0.41547999999999996,0.5294800000000001,0.59238,0.0
7108,0.51735,0.50027,0.44016,0.5488,0.6100300000000001,0.0
7109,0.59113,0.6083,0.5087,0.60506,0.6632,0.0
7110,0.69597,0.72582,0.601,0.68909,0.7508,0.0
7111,0.80542,0.8258,0.68482,0.75893,0.8214799999999999,0.0
7112,0.8516200000000002,0.8520399999999999,0.7259,0.78098,0.8355299999999999,0.0
7113,0.85544,0.8488,0.7276600000000001,0.75716,0.81325,0.0
7114,0.83439,0.84036,0.71559,0.7338,0.79237,0.0
7115,0.77173,0.76051,0.70038,0.71359,0.77763,0.0
7116,0.73536,0.7653300000000001,0.67596,0.6912,0.74487,0.0
7117,0.77089,0.7905399999999999,0.67813,0.68763,0.73774,0.0
7118,0.8032999999999999,0.7905,0.69255,0.71022,0.7423,0.0
7119,0.8172699999999999,0.7824300000000001,0.7045399999999999,0.74087,0.75242,0.0
7120,0.8031699999999999,0.75044,0.71128,0.77861,0.77053,0.0
7121,0.79256,0.74041,0.7390800000000001,0.8278800000000001,0.7921,0.0
7122,0.8135,0.7763000000000001,0.78142,0.8646100000000001,0.83997,0.0
7123,0.79811,0.7778000000000002,0.76525,0.8670700000000002,0.86354,0.0
7124,0.75116,0.72795,0.69711,0.81412,0.81355,0.0
7125,0.68034,0.64341,0.6247199999999999,0.7440399999999999,0.7550899999999999,0.0
7126,0.6190399999999999,0.5797800000000001,0.5541699999999999,0.67795,0.7011300000000001,0.0
7127,0.5633,0.52364,0.49201999999999996,0.60982,0.65031,0.0
7128,0.51666,0.47580000000000006,0.43765,0.55409,0.60688,0.0
7129,0.49776999999999993,0.45685,0.41863,0.53358,0.59175,0.0
7130,0.49041999999999997,0.44969,0.41339,0.52477,0.5869300000000001,0.0
7131,0.49383999999999995,0.45591000000000004,0.41817000000000004,0.52984,0.5906299999999999,0.0
7132,0.51849,0.48961000000000005,0.44365,0.55013,0.6086699999999999,0.0
7133,0.59264,0.5953700000000001,0.5139,0.60802,0.66269,0.0
7134,0.6974100000000001,0.71367,0.6080899999999999,0.69213,0.7521399999999999,0.0
7135,0.80684,0.8157300000000001,0.69384,0.7613800000000001,0.8247,0.0
7136,0.8527899999999999,0.84519,0.7360899999999999,0.7822,0.8398700000000001,0.0
7137,0.85613,0.8436899999999999,0.73827,0.75607,0.81811,0.0
7138,0.83345,0.8361200000000001,0.7252,0.7306199999999999,0.7973399999999999,0.0
7139,0.7700899999999999,0.75905,0.70886,0.70898,0.7825,0.0
7140,0.73318,0.7612899999999999,0.68313,0.68724,0.74834,0.0
7141,0.76868,0.78597,0.68393,0.68521,0.7399,0.0
7142,0.80177,0.7871399999999998,0.69834,0.71,0.74385,0.0
7143,0.8163199999999999,0.77967,0.7106100000000001,0.7426699999999999,0.75371,0.0
7144,0.80296,0.74878,0.71867,0.78287,0.7719600000000001,0.0
7145,0.7943100000000001,0.73882,0.75029,0.8356100000000002,0.79345,0.0
7146,0.8172499999999999,0.77181,0.79738,0.8721200000000001,0.84272,0.0
7147,0.8029399999999999,0.77162,0.7830699999999999,0.8714999999999999,0.86829,0.0
7148,0.7547699999999999,0.72191,0.71168,0.8168599999999999,0.81808,0.0
7149,0.68307,0.6381100000000001,0.63668,0.74602,0.75817,0.0
7150,0.62098,0.57365,0.56308,0.67962,0.70255,0.0
7151,0.5646,0.51717,0.49817999999999996,0.61128,0.6500199999999999,0.0
7152,0.52257,0.4794,0.4372,0.5546300000000001,0.60383,0.0
7153,0.50305,0.46145,0.41878000000000004,0.53433,0.58892,0.0
7154,0.4953,0.4549,0.41396000000000005,0.52564,0.58427,0.0
7155,0.49877000000000005,0.46157,0.41897,0.5309,0.58823,0.0
7156,0.52403,0.49588000000000004,0.44474,0.55189,0.6067600000000001,0.0
7157,0.5989899999999999,0.60245,0.5155,0.6107899999999999,0.66183,0.0
7158,0.7037800000000001,0.7188100000000001,0.60968,0.6945600000000001,0.75267,0.0
7159,0.8132300000000001,0.81798,0.69492,0.7630100000000001,0.8257,0.0
7160,0.85876,0.8442299999999999,0.7363,0.78259,0.8405600000000001,0.0
7161,0.8612400000000001,0.8413299999999999,0.73774,0.75465,0.81843,0.0
7162,0.8357300000000001,0.8337399999999999,0.7242,0.7276600000000001,0.79738,0.0
7163,0.77118,0.75558,0.7076,0.70492,0.7822399999999999,0.0
7164,0.73344,0.7609899999999999,0.68174,0.68352,0.74651,0.0
7165,0.7691600000000001,0.78665,0.68297,0.6825399999999999,0.73755,0.0
7166,0.8040100000000001,0.7871399999999998,0.6976399999999999,0.70877,0.74146,0.0
7167,0.81989,0.7793399999999999,0.71002,0.74271,0.75126,0.0
7168,0.8080700000000001,0.74729,0.7179300000000001,0.78446,0.76955,0.0
7169,0.80304,0.7361,0.74929,0.83947,0.79008,0.0
7170,0.8295299999999999,0.76976,0.7961199999999999,0.8761600000000002,0.8401599999999999,0.0
7171,0.8172,0.7708699999999999,0.7810600000000001,0.8735700000000002,0.86708,0.0
7172,0.76661,0.72268,0.7094,0.8177999999999999,0.8163699999999999,0.0
7173,0.69313,0.63974,0.63467,0.74666,0.7558899999999998,0.0
7174,0.62932,0.57697,0.5615600000000001,0.68033,0.69965,0.0
7175,0.57147,0.52163,0.49734,0.61215,0.64657,0.0
7176,0.50539,0.47718,0.42637,0.5444100000000001,0.6162,0.0
7177,0.48341,0.45528,0.40636,0.52627,0.60037,0.0
7178,0.47226999999999997,0.44342,0.39824,0.51858,0.5941,0.0
7179,0.46948999999999996,0.43973999999999996,0.39988,0.5223399999999999,0.59511,0.0
7180,0.47903,0.44988999999999996,0.41733000000000003,0.54046,0.6072399999999999,0.0
7181,0.51168,0.49063999999999997,0.46337,0.5864,0.64686,0.0
7182,0.5636399999999999,0.54032,0.52528,0.64636,0.7124,0.0
7183,0.6250899999999999,0.5864,0.5846600000000001,0.6967300000000001,0.7691899999999999,0.0
7184,0.6624899999999999,0.6088399999999999,0.6181800000000001,0.70894,0.78499,0.0
7185,0.66996,0.61173,0.62474,0.68176,0.77262,0.0
7186,0.65103,0.59751,0.6149600000000001,0.65556,0.75535,0.0
7187,0.60427,0.55447,0.60124,0.63262,0.7411300000000001,0.0
7188,0.55858,0.5242399999999999,0.58081,0.61328,0.71495,0.0
7189,0.5483399999999999,0.5091899999999999,0.57182,0.61053,0.70231,0.0
7190,0.56197,0.5010600000000001,0.5788399999999999,0.63076,0.70245,0.0
7191,0.5742,0.49799,0.5869300000000001,0.65938,0.7114,0.0
7192,0.58706,0.5028199999999999,0.59956,0.6994,0.73006,0.0
7193,0.6219600000000001,0.54101,0.63951,0.7572399999999999,0.75869,0.0
7194,0.67491,0.5969399999999999,0.69317,0.8013,0.8045800000000001,0.0
7195,0.6854899999999999,0.60217,0.69694,0.80188,0.82881,0.0
7196,0.6360399999999999,0.5484100000000001,0.6399100000000001,0.7551800000000001,0.78979,0.0
7197,0.58472,0.49277,0.58311,0.69717,0.7407100000000001,0.0
7198,0.53755,0.45205,0.5236,0.6426,0.69501,0.0
7199,0.49691,0.41583000000000003,0.46995,0.58636,0.6516,0.0
7200,0.45785,0.40016,0.42996999999999996,0.51803,0.60264,0.0
7201,0.4362100000000001,0.38375,0.39981,0.49575,0.58086,0.0
7202,0.42321,0.37516,0.38301,0.48475999999999997,0.57015,0.0
7203,0.41916000000000003,0.37223,0.37787,0.48127,0.56696,0.0
7204,0.42078000000000004,0.37719,0.38287,0.48754,0.5727300000000001,0.0
7205,0.43091999999999997,0.39085,0.40005000000000007,0.50561,0.59511,0.0
7206,0.46026999999999996,0.41271,0.43621999999999994,0.53617,0.6402100000000001,0.0
7207,0.49917,0.43618999999999997,0.48201,0.57005,0.69134,0.0
7208,0.53938,0.45905,0.52266,0.59197,0.72041,0.0
7209,0.56052,0.47396000000000005,0.54929,0.59302,0.72717,0.0
7210,0.55797,0.47633000000000003,0.5515800000000001,0.57975,0.71975,0.0
7211,0.55415,0.47508,0.54572,0.56914,0.70905,0.0
7212,0.52589,0.45461,0.53388,0.56204,0.68691,0.0
7213,0.5021800000000001,0.44083,0.5116,0.5524399999999999,0.6586200000000001,0.0
7214,0.5189699999999999,0.43942,0.50952,0.5582,0.64747,0.0
7215,0.53418,0.44213,0.5132800000000001,0.57552,0.65088,0.0
7216,0.5562,0.45669,0.53213,0.60988,0.66793,0.0
7217,0.59804,0.49388000000000004,0.5818800000000001,0.6644399999999999,0.70231,0.0
7218,0.62775,0.53162,0.6341600000000001,0.69823,0.7490600000000001,0.0
7219,0.63813,0.54396,0.65845,0.70436,0.78659,0.0
7220,0.59816,0.51585,0.6197199999999999,0.68129,0.7659,0.0
7221,0.5627800000000001,0.48295,0.5755100000000001,0.64352,0.72168,0.0
7222,0.52144,0.44822,0.52177,0.60175,0.67709,0.0
7223,0.48412,0.41773000000000005,0.46825,0.55693,0.63268,0.0
7224,0.51489,0.4836,0.4402100000000001,0.55247,0.61106,0.0
7225,0.49806999999999996,0.46443999999999996,0.42352,0.53179,0.59487,0.0
7226,0.49183000000000004,0.45719,0.41973000000000005,0.5229199999999999,0.58938,0.0
7227,0.49556999999999995,0.46342,0.42463999999999996,0.52818,0.59241,0.0
7228,0.51872,0.49677,0.4491300000000001,0.54907,0.60931,0.0
7229,0.59097,0.6060800000000001,0.51852,0.60842,0.6592399999999999,0.0
7230,0.69757,0.73768,0.61166,0.69408,0.74793,0.0
7231,0.80816,0.8546,0.69467,0.76435,0.82329,0.0
7232,0.85695,0.89197,0.73446,0.78508,0.8428399999999999,0.0
7233,0.8650800000000001,0.8906700000000001,0.736,0.75795,0.8257700000000001,0.0
7234,0.85327,0.8818299999999998,0.7243,0.73156,0.80886,0.0
7235,0.79904,0.79957,0.7096399999999999,0.70924,0.79746,0.0
7236,0.76895,0.79771,0.68726,0.68728,0.76702,0.0
7237,0.8067499999999999,0.82614,0.6916100000000001,0.6856899999999999,0.75893,0.0
7238,0.83795,0.8302700000000001,0.70828,0.71149,0.76173,0.0
7239,0.8497399999999999,0.8223,0.72175,0.74516,0.7696,0.0
7240,0.8311200000000001,0.78688,0.7296699999999999,0.78642,0.78505,0.0
7241,0.8097300000000001,0.76764,0.7588,0.8404200000000002,0.80425,0.0
7242,0.81462,0.78886,0.79299,0.87723,0.84844,0.0
7243,0.79162,0.77896,0.7691399999999999,0.87576,0.8715799999999999,0.0
7244,0.75227,0.7279700000000001,0.70085,0.81978,0.82536,0.0
7245,0.68633,0.64278,0.6299100000000001,0.74764,0.7659600000000001,0.0
7246,0.62826,0.57652,0.5614399999999999,0.68019,0.7101400000000001,0.0
7247,0.5745399999999999,0.51956,0.50135,0.61082,0.65678,0.0
7248,0.52671,0.48316000000000003,0.50562,0.5634899999999999,0.65294,0.0
7249,0.49108,0.45096,0.46287,0.5218,0.62136,0.0
7250,0.47131999999999996,0.43468999999999997,0.43976000000000004,0.50042,0.6059399999999999,0.0
7251,0.46563999999999994,0.43008,0.43148,0.49260000000000004,0.60068,0.0
7252,0.47068999999999994,0.4385,0.43593000000000004,0.5002800000000001,0.60687,0.0
7253,0.5059600000000001,0.4812199999999999,0.46661,0.53405,0.63278,0.0
7254,0.59468,0.59422,0.53894,0.60351,0.69665,0.0
7255,0.70019,0.71967,0.62266,0.6761199999999999,0.77783,0.0
7256,0.78943,0.8114600000000001,0.69215,0.72905,0.82537,0.0
7257,0.83615,0.8479499999999999,0.73944,0.74507,0.8411299999999999,0.0
7258,0.85144,0.8531799999999999,0.75278,0.73311,0.8375799999999999,0.0
7259,0.8420200000000001,0.84226,0.75317,0.7242,0.83312,0.0
7260,0.7952100000000001,0.78373,0.74608,0.71886,0.82105,0.0
7261,0.77165,0.78136,0.72829,0.7035399999999999,0.79673,0.0
7262,0.7930699999999999,0.80087,0.7337899999999999,0.71529,0.78551,0.0
7263,0.80892,0.80737,0.7440000000000001,0.7462300000000001,0.78798,0.0
7264,0.8234899999999999,0.81458,0.7669600000000001,0.80256,0.80382,0.0
7265,0.8481200000000001,0.83288,0.8217000000000001,0.8845700000000001,0.8471,0.0
7266,0.8597899999999999,0.8338,0.84501,0.9168,0.8905799999999999,0.0
7267,0.8472,0.80903,0.8451799999999998,0.9200700000000002,0.9159,0.0
7268,0.79257,0.75661,0.7979,0.88269,0.89066,0.0
7269,0.72847,0.68913,0.7325699999999999,0.81372,0.8306,0.0
7270,0.65589,0.6072399999999999,0.6571899999999999,0.7361300000000001,0.7703300000000001,0.0
7271,0.58859,0.54199,0.57997,0.65258,0.7106899999999999,0.0
7272,0.52896,0.48223,0.49924,0.56442,0.65522,0.0
7273,0.49338000000000004,0.45033999999999996,0.45742000000000005,0.52317,0.62387,0.0
7274,0.47361000000000003,0.43418000000000007,0.4354,0.50198,0.6085,0.0
7275,0.46819,0.42938000000000004,0.42759,0.49398,0.6029100000000001,0.0
7276,0.4740399999999999,0.43683999999999995,0.43283999999999995,0.49998000000000004,0.6081300000000002,0.0
7277,0.51012,0.47647,0.46492000000000006,0.531,0.63213,0.0
7278,0.5979800000000001,0.58732,0.5371600000000001,0.60029,0.69345,0.0
7279,0.70223,0.71148,0.61946,0.6735399999999999,0.77237,0.0
7280,0.78956,0.80388,0.68681,0.72821,0.8185600000000001,0.0
7281,0.83457,0.8412,0.7318899999999999,0.7478899999999999,0.8337700000000001,0.0
7282,0.84634,0.84754,0.74366,0.73974,0.82946,0.0
7283,0.8363700000000002,0.83911,0.7429600000000001,0.73353,0.82478,0.0
7284,0.7901,0.7802600000000001,0.73553,0.72742,0.81592,0.0
7285,0.7678699999999999,0.77741,0.7182,0.71002,0.79388,0.0
7286,0.79105,0.79728,0.7246100000000001,0.71832,0.78374,0.0
7287,0.808,0.80418,0.73543,0.74574,0.7871600000000001,0.0
7288,0.8234200000000002,0.81233,0.75927,0.7972199999999999,0.8036,0.0
7289,0.8497399999999999,0.8307100000000001,0.8162100000000001,0.87213,0.84956,0.0
7290,0.86516,0.82983,0.8405699999999999,0.9032199999999999,0.89161,0.0
7291,0.8544799999999999,0.80465,0.8387399999999999,0.9110400000000001,0.91309,0.0
7292,0.7984100000000001,0.75369,0.7895300000000001,0.8768,0.88735,0.0
7293,0.73336,0.68825,0.72448,0.80967,0.8290400000000001,0.0
7294,0.66004,0.60725,0.6497,0.73334,0.7710899999999999,0.0
7295,0.59214,0.54283,0.5735600000000001,0.6509699999999999,0.71336,0.0
7296,0.44735,0.39549,0.4665100000000001,0.54322,0.64,0.0
7297,0.42007000000000005,0.37553000000000003,0.42694,0.5060399999999999,0.60549,0.0
7298,0.40235000000000004,0.36468,0.4025,0.48606000000000005,0.58649,0.0
7299,0.39484,0.35933000000000004,0.39019000000000004,0.4720000000000001,0.57618,0.0
7300,0.3879,0.35903,0.38136,0.46588,0.5723299999999999,0.0
7301,0.37893000000000004,0.35611,0.37292,0.45768000000000003,0.57133,0.0
7302,0.39585,0.37085,0.39321,0.46751000000000004,0.59416,0.0
7303,0.42641999999999997,0.39353,0.43316999999999994,0.4975600000000001,0.65051,0.0
7304,0.48091999999999996,0.42903,0.4856,0.54267,0.70498,0.0
7305,0.5194,0.45488999999999996,0.53703,0.5777399999999999,0.74251,0.0
7306,0.5309699999999999,0.46425,0.5567,0.5806,0.7495999999999999,0.0
7307,0.55518,0.48327,0.56319,0.58228,0.74792,0.0
7308,0.52777,0.4514000000000001,0.5656800000000001,0.58738,0.74454,0.0
7309,0.48351000000000005,0.42971000000000004,0.53774,0.5645600000000001,0.7044199999999999,0.0
7310,0.49700000000000005,0.43175,0.53183,0.5542199999999999,0.6813100000000001,0.0
7311,0.51367,0.43851999999999997,0.5343899999999999,0.5643600000000001,0.67847,0.0
7312,0.5485899999999999,0.46458999999999995,0.55838,0.60533,0.69271,0.0
7313,0.60369,0.51455,0.61126,0.67694,0.74311,0.0
7314,0.62588,0.55107,0.63318,0.7096600000000001,0.78317,0.0
7315,0.6381600000000001,0.56405,0.6570199999999999,0.72529,0.81924,0.0
7316,0.59765,0.53671,0.64017,0.72204,0.8201299999999999,0.0
7317,0.56879,0.50747,0.6085,0.6925600000000001,0.77763,0.0
7318,0.52546,0.46697,0.5625,0.648,0.7311,0.0
7319,0.48548,0.43243000000000004,0.5100399999999999,0.5973,0.68107,0.0
7320,0.45702999999999994,0.39258000000000004,0.46663000000000004,0.53963,0.64348,0.0
7321,0.43182,0.37258,0.4263399999999999,0.5029600000000001,0.60678,0.0
7322,0.41536000000000006,0.36173,0.40136000000000005,0.48333000000000004,0.58654,0.0
7323,0.40807000000000004,0.35635,0.3885,0.4699,0.5755600000000001,0.0
7324,0.40018000000000004,0.35554,0.37865,0.4650899999999999,0.57147,0.0
7325,0.38956,0.35348,0.36859000000000003,0.45946999999999993,0.57002,0.0
7326,0.40526,0.37509000000000003,0.38808000000000004,0.47081999999999996,0.59373,0.0
7327,0.43399,0.40589000000000003,0.42773000000000005,0.50117,0.65323,0.0
7328,0.48735999999999996,0.4465,0.48103999999999997,0.5446,0.71148,0.0
7329,0.52653,0.47321,0.5343,0.57685,0.75205,0.0
7330,0.54302,0.48234,0.55529,0.57757,0.76005,0.0
