,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
7469,0.51783,0.50897,0.47597000000000006,0.5381100000000001,0.6066600000000001,0.0
7470,0.60734,0.6160100000000001,0.55615,0.60927,0.67255,0.0
7471,0.71238,0.73301,0.64618,0.6824399999999999,0.75441,0.0
7472,0.79566,0.81642,0.7166399999999999,0.73256,0.80091,0.0
7473,0.8350500000000001,0.84883,0.7594,0.74461,0.81428,0.0
7474,0.83992,0.8528,0.76768,0.73042,0.8079,0.0
7475,0.8219899999999999,0.83696,0.7681600000000001,0.71926,0.80097,0.0
7476,0.7736,0.78366,0.7551100000000001,0.71103,0.79009,0.0
7477,0.75551,0.78064,0.73569,0.69225,0.76432,0.0
7478,0.78298,0.79669,0.7413,0.7049300000000001,0.75322,0.0
7479,0.80289,0.8020599999999999,0.7517699999999999,0.73638,0.7572,0.0
7480,0.82027,0.80848,0.77245,0.7953100000000001,0.77586,0.0
7481,0.8518100000000001,0.8295799999999999,0.8322200000000001,0.87767,0.8237399999999998,0.0
7482,0.87538,0.83825,0.8713700000000001,0.91428,0.8704299999999999,0.0
7483,0.8691200000000002,0.8182699999999999,0.8755700000000001,0.9194200000000002,0.8975700000000001,0.0
7484,0.80819,0.76637,0.81843,0.8797499999999999,0.8692799999999999,0.0
7485,0.73858,0.69914,0.7450100000000001,0.8092,0.8074,0.0
7486,0.6621100000000001,0.62069,0.66167,0.73097,0.7459600000000001,0.0
7487,0.59167,0.55745,0.57829,0.64698,0.6835899999999999,0.0
7488,0.5284800000000001,0.5014,0.5049,0.56217,0.6299600000000001,0.0
7489,0.49415,0.4703,0.46192,0.52155,0.5973400000000001,0.0
7490,0.47517,0.45466,0.4395300000000001,0.5009,0.5813699999999999,0.0
7491,0.47008,0.4506,0.4323,0.4940399999999999,0.57595,0.0
7492,0.47637999999999997,0.46033,0.4399,0.50343,0.5824600000000001,0.0
7493,0.51281,0.50539,0.47663,0.53985,0.60944,0.0
7494,0.5989399999999999,0.6139100000000001,0.5531699999999999,0.60974,0.67437,0.0
7495,0.70071,0.73246,0.63912,0.68145,0.75659,0.0
7496,0.78435,0.8167800000000001,0.7074600000000001,0.7308,0.80485,0.0
7497,0.8265399999999999,0.84955,0.75054,0.7422300000000001,0.8206600000000001,0.0
7498,0.83744,0.8538100000000001,0.75943,0.7269,0.81635,0.0
7499,0.8249200000000002,0.8385600000000001,0.7582,0.71515,0.81096,0.0
7500,0.77946,0.78487,0.7472300000000001,0.7043699999999999,0.79982,0.0
7501,0.75932,0.7824399999999999,0.72812,0.69095,0.77335,0.0
7502,0.7821199999999999,0.79914,0.73448,0.70519,0.76132,0.0
7503,0.79869,0.8046300000000001,0.74557,0.7379600000000001,0.76407,0.0
7504,0.8133000000000001,0.81076,0.77054,0.79865,0.7812,0.0
7505,0.83894,0.8306399999999999,0.83137,0.88325,0.82562,0.0
7506,0.85436,0.83749,0.8661200000000001,0.91814,0.87198,0.0
7507,0.84436,0.81687,0.86729,0.9200899999999999,0.8997299999999999,0.0
7508,0.78957,0.7648699999999999,0.81166,0.8800399999999999,0.8739399999999999,0.0
7509,0.72567,0.6974,0.74156,0.8100000000000002,0.8126399999999999,0.0
7510,0.65437,0.61835,0.66147,0.73242,0.7511800000000001,0.0
7511,0.58844,0.55479,0.58099,0.64918,0.6884,0.0
7512,0.50052,0.4908399999999999,0.49836,0.5604399999999999,0.63545,0.0
7513,0.47175,0.46408,0.46041999999999994,0.5244,0.60443,0.0
7514,0.45488,0.44903,0.43916000000000005,0.50615,0.58827,0.0
7515,0.44781000000000004,0.44151,0.43118999999999996,0.4986499999999999,0.5807899999999999,0.0
7516,0.4465,0.44211000000000006,0.43360000000000004,0.50515,0.58157,0.0
7517,0.45516999999999996,0.45664,0.45085,0.5272,0.5953,0.0
7518,0.49196000000000006,0.50213,0.49563000000000007,0.57003,0.63427,0.0
7519,0.54333,0.5554,0.55196,0.62037,0.69515,0.0
7520,0.59877,0.60247,0.60429,0.65873,0.73828,0.0
7521,0.62803,0.62208,0.64273,0.6683600000000001,0.7579199999999999,0.0
7522,0.6287699999999999,0.61628,0.65071,0.6542399999999999,0.754,0.0
7523,0.6202300000000001,0.60406,0.64785,0.6420100000000001,0.7499,0.0
7524,0.57565,0.55232,0.64295,0.63537,0.74326,0.0
7525,0.53664,0.5271399999999999,0.61865,0.61626,0.71486,0.0
7526,0.54599,0.5269199999999999,0.6191300000000001,0.6228100000000001,0.70111,0.0
7527,0.5598,0.5302399999999999,0.62603,0.6501600000000001,0.7048300000000001,0.0
7528,0.58805,0.5513600000000001,0.65171,0.70265,0.72401,0.0
7529,0.6362899999999999,0.60149,0.71333,0.78618,0.7764,0.0
7530,0.67861,0.6443,0.7539600000000001,0.8305,0.8206,0.0
7531,0.69075,0.64244,0.76903,0.83855,0.8456,0.0
7532,0.64163,0.59075,0.7270300000000001,0.8088900000000001,0.8283200000000001,0.0
7533,0.5990300000000001,0.5428,0.67707,0.7548,0.7802600000000001,0.0
7534,0.54995,0.49404,0.61552,0.69243,0.73205,0.0
7535,0.50649,0.4533,0.55235,0.6249,0.68247,0.0
7536,0.45106999999999997,0.40883,0.48719999999999997,0.53546,0.63508,0.0
7537,0.42565,0.39011,0.44587000000000004,0.49715,0.5997899999999999,0.0
7538,0.40885999999999995,0.38014000000000003,0.42044,0.4766500000000001,0.58034,0.0
7539,0.40173000000000003,0.37572,0.40798000000000006,0.46274999999999994,0.5695899999999999,0.0
7540,0.39471,0.37708,0.40003,0.45766,0.56507,0.0
7541,0.3833,0.3783,0.39281,0.45237,0.56252,0.0
7542,0.39335,0.39446,0.41308999999999996,0.4662,0.58478,0.0
7543,0.41597,0.4168,0.45271999999999996,0.49946999999999997,0.64284,0.0
7544,0.46403,0.44888,0.5050100000000001,0.54555,0.69923,0.0
7545,0.4988,0.47229,0.55579,0.58029,0.73863,0.0
7546,0.5087,0.48100000000000004,0.57331,0.5815600000000001,0.7468799999999999,0.0
7547,0.53308,0.49671000000000004,0.58033,0.58196,0.74847,0.0
7548,0.5080600000000001,0.46887,0.5815600000000001,0.58605,0.7480999999999999,0.0
7549,0.4649,0.44969,0.55061,0.56316,0.70913,0.0
7550,0.47847,0.45124,0.54468,0.55428,0.68593,0.0
7551,0.49545000000000006,0.45737,0.54788,0.5664,0.68248,0.0
7552,0.5314399999999999,0.48068000000000005,0.5755399999999999,0.60998,0.6956399999999999,0.0
7553,0.5869800000000001,0.5272,0.6369600000000001,0.68506,0.7462300000000001,0.0
7554,0.61138,0.56311,0.66694,0.7191,0.7833600000000001,0.0
7555,0.62653,0.57668,0.6928,0.7339899999999999,0.8160900000000001,0.0
7556,0.5877399999999999,0.55074,0.6705300000000001,0.7279899999999999,0.81797,0.0
7557,0.5621,0.52125,0.63667,0.69502,0.77558,0.0
7558,0.52236,0.48181999999999997,0.58746,0.64715,0.72914,0.0
7559,0.48582000000000003,0.44798999999999994,0.53222,0.5930300000000001,0.6789,0.0
7560,0.5118699999999999,0.49656000000000006,0.49642,0.5584100000000001,0.63134,0.0
7561,0.47744,0.46501000000000003,0.45514,0.51744,0.60029,0.0
7562,0.45848999999999995,0.44911999999999996,0.4338800000000001,0.49663,0.58524,0.0
7563,0.45366000000000006,0.44488999999999995,0.42731,0.48965,0.58027,0.0
7564,0.4608499999999999,0.45437999999999995,0.43576999999999994,0.49805,0.58682,0.0
7565,0.4989100000000001,0.49986,0.4738300000000001,0.5333600000000001,0.61343,0.0
7566,0.58577,0.61133,0.54985,0.6049800000000001,0.67815,0.0
7567,0.68812,0.73341,0.63377,0.67901,0.7596,0.0
7568,0.77081,0.8200799999999998,0.69922,0.73061,0.8061899999999999,0.0
7569,0.81152,0.8532,0.73945,0.74469,0.82092,0.0
7570,0.8200100000000001,0.8568899999999999,0.7467199999999999,0.7320399999999999,0.8182699999999999,0.0
7571,0.8048499999999998,0.8404200000000001,0.74505,0.72204,0.81448,0.0
7572,0.75857,0.78475,0.7338100000000001,0.71382,0.80398,0.0
7573,0.7357899999999999,0.78237,0.7157100000000001,0.69517,0.78256,0.0
7574,0.75968,0.79953,0.7229300000000001,0.7067,0.77275,0.0
7575,0.78152,0.80496,0.73444,0.7391300000000001,0.77546,0.0
7576,0.7965300000000001,0.81075,0.75952,0.79411,0.7905800000000001,0.0
7577,0.8234299999999999,0.82985,0.82058,0.8744799999999999,0.83268,0.0
7578,0.8417399999999999,0.8353200000000001,0.85541,0.91021,0.8734,0.0
7579,0.8329700000000001,0.8125899999999999,0.85449,0.9166000000000001,0.89489,0.0
7580,0.77647,0.7592800000000001,0.79764,0.8778900000000001,0.8690899999999999,0.0
7581,0.71095,0.69093,0.72843,0.8074999999999999,0.80988,0.0
7582,0.63857,0.6110399999999999,0.64981,0.72909,0.7508600000000001,0.0
7583,0.5717899999999999,0.54697,0.5713199999999999,0.64485,0.6904899999999999,0.0
7584,0.51341,0.49868999999999997,0.5043300000000001,0.5613100000000001,0.62753,0.0
7585,0.47889,0.46779,0.46131,0.52012,0.5959800000000001,0.0
7586,0.45993000000000006,0.4522,0.43923000000000006,0.49905,0.5807100000000001,0.0
7587,0.45507,0.44792,0.4324199999999999,0.49158,0.5756100000000001,0.0
7588,0.46233,0.45618000000000003,0.44138,0.49903000000000003,0.58208,0.0
7589,0.50065,0.49983,0.48162000000000005,0.53308,0.6087100000000001,0.0
7590,0.5879,0.61534,0.56139,0.60453,0.6745899999999999,0.0
7591,0.6907,0.74317,0.64895,0.67865,0.75805,0.0
7592,0.77353,0.83442,0.71691,0.7319899999999999,0.80566,0.0
7593,0.81412,0.86882,0.75856,0.74903,0.8208200000000001,0.0
7594,0.82241,0.87316,0.76581,0.73811,0.81748,0.0
7595,0.80658,0.85826,0.7611600000000001,0.7298899999999999,0.81453,0.0
7596,0.75979,0.8009999999999999,0.75305,0.72345,0.8075500000000001,0.0
7597,0.73648,0.80083,0.73446,0.70745,0.78723,0.0
7598,0.76013,0.8204100000000001,0.74256,0.71828,0.77778,0.0
7599,0.7823,0.82611,0.755,0.7481,0.78047,0.0
7600,0.7972100000000001,0.83031,0.78176,0.80216,0.79451,0.0
7601,0.8240700000000001,0.84339,0.8462,0.88039,0.8371200000000001,0.0
7602,0.84284,0.83947,0.8817,0.9120000000000001,0.8766700000000001,0.0
7603,0.8340400000000001,0.81111,0.8791800000000001,0.9173399999999999,0.8957799999999999,0.0
7604,0.77732,0.75998,0.81917,0.8802900000000001,0.86956,0.0
7605,0.71153,0.69403,0.74692,0.81105,0.8096300000000001,0.0
7606,0.63902,0.61454,0.66491,0.73331,0.7500399999999999,0.0
7607,0.57215,0.55153,0.58312,0.64965,0.68901,0.0
7608,0.5070100000000001,0.50221,0.49861000000000005,0.55256,0.6238100000000001,0.0
7609,0.47413,0.47039,0.45725,0.51253,0.59187,0.0
7610,0.45599,0.45417,0.43588999999999994,0.49216000000000004,0.5764,0.0
7611,0.45141,0.44908000000000003,0.42882,0.48558,0.57119,0.0
7612,0.4575899999999999,0.45498999999999995,0.43604000000000004,0.49408,0.57762,0.0
7613,0.49399999999999994,0.49461000000000005,0.47248999999999997,0.53051,0.60475,0.0
7614,0.581,0.61569,0.5475300000000001,0.60416,0.67109,0.0
7615,0.68293,0.75236,0.63026,0.67903,0.75498,0.0
7616,0.76665,0.8528700000000001,0.69577,0.7306600000000001,0.8025100000000001,0.0
7617,0.81006,0.89105,0.73795,0.74484,0.81711,0.0
7618,0.8243600000000001,0.8963899999999999,0.74761,0.73278,0.8138,0.0
7619,0.8156700000000001,0.88615,0.74453,0.72353,0.80998,0.0
7620,0.77432,0.8220799999999999,0.73583,0.7135,0.8011,0.0
7621,0.7570899999999999,0.82195,0.7186600000000001,0.69897,0.78088,0.0
7622,0.78003,0.84511,0.72707,0.71144,0.77168,0.0
7623,0.79567,0.85201,0.7395,0.74195,0.775,0.0
7624,0.8073,0.85726,0.76594,0.79688,0.79076,0.0
7625,0.82711,0.8670200000000001,0.8295399999999999,0.8735000000000002,0.8353700000000001,0.0
7626,0.83384,0.85306,0.8569899999999999,0.9051600000000001,0.8762700000000001,0.0
7627,0.81986,0.81782,0.8512600000000001,0.9097899999999999,0.89544,0.0
7628,0.7692100000000001,0.76676,0.79601,0.87096,0.86811,0.0
7629,0.70786,0.7023199999999999,0.7288,0.8008,0.80743,0.0
7630,0.63856,0.6207600000000001,0.6521600000000001,0.7230800000000001,0.74734,0.0
7631,0.57396,0.5571,0.57512,0.63967,0.68594,0.0
7632,0.50125,0.4873,0.49188,0.55207,0.63234,0.0
7633,0.46748,0.45524,0.44916999999999996,0.51256,0.6000600000000001,0.0
7634,0.44886,0.43896999999999997,0.42693000000000003,0.49249,0.58432,0.0
7635,0.44403000000000004,0.43422,0.41938000000000003,0.48615,0.57887,0.0
7636,0.4505800000000001,0.44198000000000004,0.42604999999999993,0.49546999999999997,0.58494,0.0
7637,0.48731,0.48533999999999994,0.46163999999999994,0.53287,0.61052,0.0
7638,0.5732,0.6036699999999999,0.53728,0.60537,0.67599,0.0
7639,0.6744399999999999,0.73542,0.6218199999999999,0.67856,0.75998,0.0
7640,0.75717,0.8305,0.68965,0.72831,0.8093600000000001,0.0
7641,0.79883,0.86661,0.7339100000000001,0.74025,0.8264100000000002,0.0
7642,0.80953,0.87115,0.74446,0.72631,0.82381,0.0
7643,0.79585,0.85754,0.7420100000000001,0.71359,0.82075,0.0
7644,0.75159,0.79664,0.73331,0.7070000000000001,0.81094,0.0
7645,0.7326199999999999,0.79571,0.71528,0.69392,0.78822,0.0
7646,0.75566,0.81652,0.72291,0.70815,0.77735,0.0
7647,0.77207,0.82281,0.73493,0.74012,0.77946,0.0
7648,0.78583,0.82814,0.76115,0.7962899999999999,0.7943600000000001,0.0
7649,0.81185,0.84172,0.8242200000000001,0.8754100000000001,0.83746,0.0
7650,0.8263,0.8363,0.8524100000000001,0.90685,0.8786700000000001,0.0
7651,0.8158999999999998,0.8064399999999999,0.8488,0.90861,0.90145,0.0
7652,0.76175,0.75364,0.79432,0.8686399999999999,0.8766,0.0
7653,0.69831,0.6864600000000001,0.72615,0.79869,0.81593,0.0
7654,0.62761,0.60482,0.6480899999999999,0.72167,0.75529,0.0
7655,0.56219,0.54035,0.56926,0.63913,0.69314,0.0
7656,0.50772,0.48431,0.49611,0.55529,0.62929,0.0
7657,0.47334,0.45238,0.45484,0.51537,0.59807,0.0
7658,0.45443999999999996,0.43618999999999997,0.43369,0.49512999999999996,0.5828800000000001,0.0
7659,0.44953999999999994,0.43160000000000004,0.42708,0.48863,0.57757,0.0
7660,0.45655999999999997,0.44023,0.43562,0.49737,0.58325,0.0
7661,0.49433999999999995,0.48394,0.47431,0.53346,0.60755,0.0
7662,0.58102,0.59606,0.55043,0.60561,0.6712199999999999,0.0
7663,0.6832699999999999,0.7198399999999999,0.63343,0.67935,0.7538100000000001,0.0
7664,0.7660399999999999,0.80894,0.698,0.72987,0.80224,0.0
7665,0.80683,0.84324,0.73814,0.7428600000000001,0.81934,0.0
7666,0.81556,0.84719,0.74635,0.73009,0.8176899999999999,0.0
7667,0.79791,0.8321,0.7416699999999999,0.72004,0.81617,0.0
7668,0.7518,0.77442,0.73146,0.7117,0.80942,0.0
7669,0.73244,0.77155,0.7137100000000001,0.69477,0.79001,0.0
7670,0.75581,0.78944,0.72242,0.7068399999999999,0.78037,0.0
7671,0.77269,0.7951600000000002,0.73517,0.73721,0.78222,0.0
7672,0.79009,0.80157,0.7625,0.79233,0.79548,0.0
7673,0.81676,0.8206399999999999,0.82911,0.8705299999999999,0.8362700000000001,0.0
7674,0.8351900000000001,0.8242299999999999,0.86143,0.90488,0.8727700000000002,0.0
7675,0.82631,0.79993,0.85662,0.91041,0.8906700000000001,0.0
7676,0.76998,0.74645,0.79795,0.8713900000000001,0.86677,0.0
7677,0.7047,0.67861,0.72907,0.8014100000000001,0.8083899999999999,0.0
7678,0.63265,0.59828,0.65076,0.7239300000000001,0.74997,0.0
7679,0.56622,0.5340699999999999,0.57268,0.6408,0.6903100000000001,0.0
7680,0.50027,0.47203,0.48650000000000004,0.55619,0.638,0.0
7681,0.46948,0.44528999999999996,0.44973,0.52165,0.60901,0.0
7682,0.45161999999999997,0.43017,0.42927,0.5039600000000001,0.59404,0.0
7683,0.44293999999999994,0.4223,0.42153,0.49642,0.5867899999999999,0.0
7684,0.43881999999999993,0.42123000000000005,0.42411000000000004,0.50174,0.5864699999999999,0.0
7685,0.44427000000000005,0.43254,0.44188,0.52277,0.59721,0.0
7686,0.48286999999999997,0.4816,0.48541999999999996,0.56614,0.63453,0.0
7687,0.53843,0.54078,0.53863,0.6160899999999999,0.69571,0.0
7688,0.60104,0.59406,0.58794,0.65562,0.73835,0.0
7689,0.63544,0.6164,0.6248199999999999,0.6686300000000001,0.75889,0.0
7690,0.6418,0.612,0.6317699999999999,0.6575300000000001,0.75815,0.0
7691,0.6336,0.60378,0.6309600000000001,0.6483300000000001,0.7568,0.0
7692,0.58312,0.54886,0.6249,0.6441600000000001,0.76042,0.0
7693,0.5347,0.5249699999999999,0.60158,0.6276,0.7426699999999999,0.0
7694,0.53665,0.52769,0.6039899999999999,0.63437,0.73283,0.0
7695,0.54692,0.53181,0.61231,0.6598,0.73575,0.0
7696,0.5751,0.55279,0.6403300000000001,0.70839,0.74989,0.0
7697,0.62255,0.59859,0.70645,0.78383,0.79751,0.0
7698,0.66498,0.63226,0.74352,0.81882,0.82785,0.0
7699,0.67479,0.62515,0.75297,0.82401,0.83726,0.0
7700,0.6259899999999999,0.57527,0.70935,0.7968,0.8217700000000001,0.0
7701,0.58391,0.52958,0.66125,0.74548,0.7779699999999999,0.0
7702,0.5351100000000001,0.48017,0.60185,0.68602,0.73451,0.0
7703,0.49221000000000004,0.43968,0.54108,0.62158,0.68918,0.0
7704,0.45715000000000006,0.39075,0.47625,0.53135,0.62373,0.0
7705,0.4327,0.37109000000000003,0.4345800000000001,0.49441000000000007,0.5891,0.0
7706,0.41685,0.36043000000000003,0.40920000000000006,0.47446,0.57012,0.0
7707,0.41008999999999995,0.35523000000000005,0.39644,0.46096000000000004,0.55983,0.0
7708,0.40347,0.3548,0.38808000000000004,0.45456,0.55601,0.0
7709,0.3953,0.35352,0.38225,0.44983000000000006,0.55515,0.0
7710,0.41208999999999996,0.37449,0.40564999999999996,0.46967,0.5795,0.0
7711,0.44127,0.4041,0.44715,0.5071899999999999,0.6380199999999999,0.0
7712,0.49219,0.4431199999999999,0.5006,0.5567300000000001,0.69317,0.0
7713,0.52855,0.46895000000000003,0.5533100000000001,0.59615,0.73073,0.0
7714,0.54256,0.47777,0.57218,0.60227,0.7382000000000001,0.0
7715,0.56611,0.4953,0.5775899999999999,0.60702,0.7376699999999999,0.0
7716,0.54204,0.46208999999999995,0.58354,0.6119899999999999,0.7380399999999999,0.0
7717,0.5018100000000001,0.44287,0.55455,0.5896,0.7,0.0
7718,0.5131100000000001,0.44672,0.55125,0.58005,0.6776,0.0
7719,0.52737,0.45341000000000004,0.5564,0.5899300000000001,0.6744899999999999,0.0
7720,0.55775,0.47708999999999996,0.58602,0.6269899999999999,0.6876800000000001,0.0
7721,0.60368,0.52128,0.6503899999999999,0.68909,0.73711,0.0
7722,0.61964,0.55062,0.67093,0.71302,0.77444,0.0
7723,0.62839,0.55874,0.68795,0.72795,0.80696,0.0
7724,0.5935,0.53193,0.66479,0.7238899999999999,0.80735,0.0
7725,0.56822,0.50289,0.63073,0.6915100000000001,0.76448,0.0
7726,0.52951,0.46198999999999996,0.5816600000000001,0.64441,0.71778,0.0
7727,0.4936,0.42768,0.52628,0.59116,0.6674800000000001,0.0
7728,0.51823,0.49992,0.49992000000000003,0.5582699999999999,0.62515,0.0
7729,0.4831899999999999,0.46833,0.45743,0.51888,0.59401,0.0
7730,0.46402,0.45235,0.43549,0.4989100000000001,0.57892,0.0
7731,0.45905000000000007,0.44792,0.42833999999999994,0.49276,0.57389,0.0
7732,0.46646,0.45686000000000004,0.43590999999999996,0.5013,0.5804199999999999,0.0
7733,0.50561,0.50062,0.47366,0.53819,0.60874,0.0
7734,0.59445,0.6106,0.552,0.61335,0.6735899999999998,0.0
7735,0.69916,0.73164,0.6389600000000001,0.6892699999999999,0.75354,0.0
7736,0.78317,0.81844,0.7075,0.7408100000000001,0.7974899999999999,0.0
7737,0.8240200000000002,0.8519,0.75088,0.75469,0.80872,0.0
7738,0.83206,0.8556299999999999,0.76035,0.74332,0.8014,0.0
7739,0.8147399999999999,0.8394299999999999,0.75758,0.73442,0.79456,0.0
7740,0.76647,0.7834,0.75005,0.72556,0.78648,0.0
7741,0.7471,0.78028,0.73255,0.71017,0.76451,0.0
7742,0.7709,0.79715,0.7401399999999999,0.72172,0.75544,0.0
7743,0.7882600000000001,0.8026,0.75197,0.75121,0.76032,0.0
7744,0.80325,0.80897,0.77565,0.8027200000000001,0.77698,0.0
7745,0.8304500000000001,0.8293,0.83672,0.8762700000000001,0.8249100000000001,0.0
7746,0.85064,0.8357700000000001,0.8661299999999998,0.9082600000000001,0.87056,0.0
7747,0.8419200000000002,0.8131800000000001,0.8627600000000001,0.91464,0.89251,0.0
7748,0.78418,0.7600600000000001,0.8072899999999998,0.87576,0.8629,0.0
7749,0.71718,0.69219,0.7373,0.8053100000000001,0.80273,0.0
7750,0.64372,0.61264,0.65781,0.72756,0.74371,0.0
7751,0.57608,0.54878,0.5778800000000001,0.6442,0.68401,0.0
7752,0.52007,0.50132,0.5041399999999999,0.5606300000000001,0.61933,0.0
7753,0.48518,0.46997,0.4607,0.5199699999999999,0.58765,0.0
7754,0.46603000000000006,0.45414,0.43827,0.4992500000000001,0.5723699999999999,0.0
7755,0.46145,0.44975,0.43104,0.49240000000000006,0.5674,0.0
7756,0.4694999999999999,0.45823,0.43911000000000006,0.50074,0.5744,0.0
7757,0.50967,0.5020600000000001,0.47798999999999997,0.53696,0.60393,0.0
7758,0.59927,0.61635,0.5573899999999999,0.6107600000000001,0.67132,0.0
7759,0.70424,0.7426699999999999,0.64513,0.68614,0.75368,0.0
7760,0.78785,0.83311,0.71411,0.73864,0.7986,0.0
7761,0.82847,0.8675,0.75753,0.75359,0.80978,0.0
7762,0.8360900000000001,0.87165,0.7661600000000001,0.74161,0.8023399999999999,0.0
7763,0.8199500000000001,0.85636,0.76248,0.73247,0.7954399999999999,0.0
7764,0.7734300000000001,0.7988699999999999,0.75564,0.72502,0.78352,0.0
7765,0.75625,0.7975800000000001,0.73717,0.7097,0.76562,0.0
7766,0.78233,0.81643,0.74516,0.7217600000000001,0.75626,0.0
7767,0.80074,0.82214,0.75755,0.75239,0.75783,0.0
7768,0.8157,0.8272099999999999,0.7821899999999999,0.8065599999999999,0.7764399999999999,0.0
7769,0.8427299999999999,0.8428899999999999,0.8477399999999999,0.8844,0.8244299999999999,0.0
7770,0.86105,0.8423200000000001,0.8798799999999998,0.9163600000000001,0.8710600000000001,0.0
7771,0.8520200000000001,0.81572,0.87644,0.9211799999999999,0.89397,0.0
7772,0.7942899999999999,0.7636,0.8181800000000001,0.8824,0.8635700000000001,0.0
7773,0.72692,0.6967,0.74668,0.81179,0.80172,0.0
7774,0.65263,0.61669,0.6652899999999999,0.73332,0.74097,0.0
7775,0.58399,0.5529999999999998,0.5836600000000001,0.64905,0.67952,0.0
7776,0.51221,0.49605,0.50454,0.55734,0.62564,0.0
7777,0.47853,0.4644,0.46208,0.51741,0.59332,0.0
7778,0.4600000000000001,0.44828999999999997,0.4404199999999999,0.4970199999999999,0.5776600000000001,0.0
7779,0.45549,0.44335,0.43332,0.4904,0.57231,0.0
7780,0.46251999999999993,0.44974,0.44136999999999993,0.4987500000000001,0.57871,0.0
7781,0.5011399999999999,0.49012,0.48118999999999995,0.53574,0.60714,0.0
7782,0.59086,0.6099899999999999,0.5609,0.6109600000000001,0.67394,0.0
7783,0.69563,0.74485,0.64708,0.68677,0.75738,0.0
7784,0.7803399999999999,0.8435799999999999,0.71421,0.73938,0.8034600000000001,0.0
7785,0.8233799999999999,0.8811899999999999,0.75707,0.75467,0.81575,0.0
7786,0.8360900000000001,0.88656,0.76553,0.74321,0.80882,0.0
7787,0.8251200000000001,0.87574,0.76194,0.73482,0.80278,0.0
7788,0.7822899999999999,0.81316,0.7566,0.72826,0.79365,0.0
7789,0.7658699999999999,0.8131,0.73985,0.71416,0.7774,0.0
7790,0.79032,0.8356399999999999,0.75024,0.7272,0.76835,0.0
7791,0.80693,0.8423700000000001,0.76435,0.7580399999999999,0.76978,0.0
7792,0.8190100000000001,0.84745,0.79135,0.8110800000000001,0.78809,0.0
7793,0.8400200000000002,0.85783,0.8603099999999999,0.8859600000000001,0.8374299999999999,0.0
7794,0.8489799999999998,0.84577,0.8857700000000002,0.91385,0.88223,0.0
7795,0.83553,0.81212,0.87469,0.9166200000000002,0.90192,0.0
7796,0.78265,0.76126,0.8152699999999999,0.87787,0.87179,0.0
7797,0.71873,0.69657,0.7452300000000001,0.80765,0.8099900000000001,0.0
7798,0.6471,0.61537,0.66577,0.72992,0.7494600000000001,0.0
7799,0.58044,0.55179,0.58615,0.64653,0.68805,0.0
7800,0.51532,0.50166,0.49380000000000007,0.5527,0.6189899999999999,0.0
7801,0.4816,0.46941000000000005,0.4509600000000001,0.51253,0.5863,0.0
7802,0.46313000000000004,0.4530199999999999,0.42888000000000004,0.49207,0.57048,0.0
7803,0.4583100000000001,0.44833,0.42140000000000005,0.48559,0.5650099999999999,0.0
7804,0.46473000000000003,0.45677,0.42833999999999994,0.49380000000000007,0.57122,0.0
7805,0.50226,0.50236,0.46613999999999994,0.5311100000000001,0.59807,0.0
7806,0.5908899999999999,0.62117,0.54614,0.60844,0.66565,0.0
7807,0.69498,0.75247,0.6346,0.68635,0.7522300000000001,0.0
7808,0.77971,0.8456500000000001,0.70453,0.74006,0.8013600000000001,0.0
7809,0.8227,0.8801100000000001,0.7498,0.75597,0.81686,0.0
7810,0.83559,0.88307,0.76077,0.74547,0.81321,0.0
7811,0.8234299999999999,0.86492,0.75915,0.7376,0.8105999999999999,0.0
7812,0.7789699999999999,0.8047799999999999,0.7510899999999999,0.72975,0.8046800000000001,0.0
7813,0.76021,0.8034100000000001,0.73497,0.71446,0.78641,0.0
7814,0.78228,0.8225100000000001,0.74382,0.72639,0.77777,0.0
7815,0.7978,0.8279299999999999,0.75655,0.75632,0.7810600000000001,0.0
7816,0.80998,0.8323299999999999,0.78204,0.8080700000000001,0.79623,0.0
7817,0.8313,0.8473200000000001,0.8428899999999999,0.88107,0.8415600000000001,0.0
7818,0.8421900000000001,0.84606,0.86601,0.91023,0.8805600000000001,0.0
7819,0.8291999999999999,0.81702,0.8582700000000001,0.91558,0.8963399999999999,0.0
7820,0.7764300000000001,0.76217,0.8036,0.8767299999999999,0.8687600000000001,0.0
7821,0.71311,0.69309,0.7337,0.8054,0.80728,0.0
7822,0.64247,0.6116,0.65445,0.72648,0.74654,0.0
7823,0.57695,0.54689,0.5744100000000001,0.64181,0.6843100000000001,0.0
7824,0.504,0.49568,0.49596,0.55105,0.62239,0.0
7825,0.47161,0.4639999999999999,0.45302,0.51113,0.5899300000000001,0.0
7826,0.45376000000000005,0.44788999999999995,0.43091,0.49082,0.5742999999999999,0.0
7827,0.44916999999999996,0.44295,0.42252,0.48445,0.56906,0.0
7828,0.45447,0.4493,0.4274,0.4928800000000001,0.5756,0.0
7829,0.49032,0.48993000000000003,0.46335,0.53036,0.60238,0.0
7830,0.5799,0.61061,0.54251,0.6071300000000001,0.6713399999999999,0.0
7831,0.6844399999999999,0.74637,0.6286,0.68438,0.75967,0.0
7832,0.7714,0.84552,0.698,0.73736,0.80992,0.0
7833,0.8182699999999998,0.88302,0.74659,0.7525,0.8265,0.0
7834,0.83811,0.8880899999999999,0.76012,0.74147,0.8245399999999999,0.0
