,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
6889,0.4312,0.43446,0.39184,0.5078699999999999,0.5574100000000001,0.0
6890,0.42471999999999993,0.42848,0.38784,0.49833999999999995,0.5525899999999999,0.0
6891,0.42767,0.43456999999999996,0.39216,0.50273,0.55561,0.0
6892,0.44877,0.46555,0.41398999999999997,0.51781,0.5715899999999999,0.0
6893,0.51246,0.5622699999999999,0.4749899999999999,0.56894,0.6190399999999999,0.0
6894,0.6032,0.67099,0.55824,0.65964,0.7017399999999999,0.0
6895,0.69799,0.76494,0.63456,0.73873,0.7703,0.0
6896,0.7386,0.79208,0.67238,0.7695,0.78657,0.0
6897,0.74259,0.7909999999999999,0.6743899999999999,0.75741,0.76849,0.0
6898,0.72544,0.78555,0.6645800000000001,0.74466,0.7509399999999999,0.0
6899,0.6722,0.71583,0.65183,0.7313,0.73863,0.0
6900,0.6410899999999999,0.71995,0.62985,0.70267,0.70875,0.0
6901,0.67193,0.74436,0.63249,0.68883,0.70087,0.0
6902,0.70115,0.7461399999999999,0.64472,0.70006,0.70391,0.0
6903,0.7140000000000001,0.73926,0.65471,0.7208399999999999,0.71223,0.0
6904,0.7025399999999999,0.7095199999999999,0.6586,0.74678,0.72809,0.0
6905,0.69339,0.69767,0.6785899999999999,0.77827,0.74753,0.0
6906,0.71117,0.72432,0.71486,0.81913,0.7911600000000001,0.0
6907,0.69796,0.72337,0.70162,0.8406299999999998,0.8139300000000002,0.0
6908,0.65686,0.6803,0.64282,0.79373,0.76917,0.0
6909,0.59528,0.6051,0.57801,0.7226600000000001,0.7138000000000001,0.0
6910,0.54145,0.5467,0.51512,0.65346,0.6621600000000001,0.0
6911,0.49238,0.49565,0.45963999999999994,0.58153,0.61316,0.0
6912,0.45846,0.4574,0.42288999999999993,0.53464,0.58285,0.0
6913,0.4423500000000001,0.44009,0.40503999999999996,0.5121600000000001,0.5683600000000001,0.0
6914,0.43623,0.43356000000000006,0.39944,0.50251,0.56352,0.0
6915,0.43895999999999996,0.43933,0.40312000000000003,0.50683,0.56652,0.0
6916,0.45958000000000004,0.47031000000000006,0.42443,0.52182,0.5823699999999999,0.0
6917,0.5232600000000001,0.56829,0.48333999999999994,0.57171,0.62903,0.0
6918,0.6150399999999999,0.67942,0.5653699999999999,0.66054,0.71005,0.0
6919,0.71117,0.77585,0.6429600000000001,0.73897,0.7787400000000001,0.0
6920,0.75244,0.80393,0.68348,0.7691100000000001,0.79655,0.0
6921,0.7566,0.80208,0.68752,0.75621,0.78092,0.0
6922,0.7409,0.79503,0.67909,0.7432,0.76577,0.0
6923,0.68502,0.72233,0.66625,0.72897,0.75532,0.0
6924,0.65267,0.72416,0.64253,0.6983600000000001,0.7258600000000001,0.0
6925,0.68224,0.74767,0.64194,0.68328,0.71748,0.0
6926,0.70828,0.7490000000000001,0.65142,0.69229,0.71962,0.0
6927,0.71911,0.7418,0.65978,0.71185,0.72642,0.0
6928,0.7068,0.71207,0.66295,0.73736,0.74022,0.0
6929,0.69507,0.70122,0.68278,0.77093,0.7561,0.0
6930,0.71212,0.72965,0.72696,0.8179700000000001,0.79697,0.0
6931,0.69747,0.72773,0.72245,0.84364,0.82015,0.0
6932,0.65773,0.68181,0.66433,0.79697,0.7782899999999999,0.0
6933,0.5968399999999999,0.60449,0.59792,0.7257100000000001,0.7239300000000001,0.0
6934,0.54442,0.5452600000000001,0.53232,0.65598,0.6726,0.0
6935,0.49678999999999995,0.49351999999999996,0.47373000000000004,0.5834199999999999,0.6235,0.0
6936,0.46803,0.4531,0.40371000000000007,0.53775,0.56499,0.0
6937,0.45074,0.43578999999999996,0.38636,0.51555,0.55164,0.0
6938,0.44394999999999996,0.42931,0.38129,0.5059100000000001,0.54761,0.0
6939,0.44686000000000003,0.43525,0.38549,0.5099899999999999,0.55148,0.0
6940,0.46905,0.46681999999999996,0.4081,0.5271100000000001,0.5687300000000001,0.0
6941,0.5352399999999999,0.56619,0.46965,0.57898,0.61987,0.0
6942,0.62766,0.67735,0.5526300000000001,0.66209,0.70452,0.0
6943,0.72442,0.77318,0.6293,0.73387,0.77235,0.0
6944,0.7643800000000001,0.8000899999999999,0.66769,0.7592399999999999,0.7864,0.0
6945,0.7659600000000001,0.79781,0.66932,0.7412,0.76586,0.0
6946,0.7447699999999999,0.78995,0.6598,0.72175,0.7479600000000001,0.0
6947,0.68284,0.71615,0.6452600000000001,0.7036,0.7346,0.0
6948,0.64812,0.71885,0.6210100000000001,0.6779,0.70058,0.0
6949,0.67869,0.74252,0.6205,0.66856,0.69188,0.0
6950,0.7081,0.74349,0.63156,0.68286,0.69517,0.0
6951,0.72149,0.73625,0.64118,0.70882,0.7035399999999999,0.0
6952,0.71353,0.7063699999999999,0.64676,0.74446,0.71949,0.0
6953,0.70781,0.6955399999999999,0.67151,0.7904,0.7359399999999999,0.0
6954,0.73339,0.7258899999999999,0.7177100000000001,0.8340200000000001,0.78142,0.0
6955,0.72307,0.72497,0.71022,0.84704,0.80733,0.0
6956,0.67807,0.6786800000000001,0.64781,0.7975300000000001,0.76126,0.0
6957,0.61301,0.60033,0.58058,0.7276100000000001,0.70545,0.0
6958,0.55704,0.54085,0.5143,0.6601,0.65322,0.0
6959,0.50652,0.4887,0.45571,0.59007,0.6037899999999999,0.0
6960,0.45618,0.45365,0.40257,0.53172,0.57303,0.0
6961,0.4386,0.43742,0.38533,0.51059,0.55913,0.0
6962,0.4314,0.4317,0.38037,0.50149,0.55472,0.0
6963,0.4344,0.43845000000000006,0.38469000000000003,0.50617,0.55814,0.0
6964,0.45663,0.47168999999999994,0.4074400000000001,0.52542,0.5747399999999999,0.0
6965,0.52179,0.57411,0.46963,0.58082,0.62452,0.0
6966,0.61211,0.6831699999999999,0.5543899999999999,0.6634,0.70713,0.0
6967,0.7065,0.77487,0.63326,0.7326699999999999,0.7742600000000001,0.0
6968,0.7458100000000001,0.79688,0.67294,0.75445,0.7882399999999999,0.0
6969,0.74762,0.79278,0.67482,0.73152,0.76791,0.0
6970,0.72588,0.7851199999999999,0.66575,0.70604,0.74992,0.0
6971,0.66681,0.71006,0.65172,0.6852,0.73646,0.0
6972,0.63378,0.71773,0.6269600000000001,0.66206,0.70533,0.0
6973,0.6644399999999999,0.7429899999999999,0.62717,0.65742,0.6981,0.0
6974,0.6963199999999999,0.74287,0.63778,0.67902,0.7020000000000001,0.0
6975,0.71141,0.73495,0.64688,0.70932,0.7111,0.0
6976,0.70294,0.7034,0.65056,0.7478600000000001,0.72775,0.0
6977,0.6995600000000001,0.69185,0.67187,0.79974,0.74737,0.0
6978,0.7283,0.72447,0.7166399999999999,0.8401,0.79189,0.0
6979,0.71939,0.7266699999999999,0.70978,0.84451,0.81428,0.0
6980,0.67356,0.68198,0.64855,0.79171,0.76786,0.0
6981,0.60865,0.60387,0.58048,0.72148,0.7127199999999999,0.0
6982,0.55182,0.54572,0.51369,0.65496,0.66162,0.0
6983,0.50032,0.49423,0.45455000000000007,0.5863,0.6133399999999999,0.0
6984,0.45403000000000004,0.45511,0.40862999999999994,0.5322100000000001,0.56892,0.0
6985,0.43691,0.43837,0.39191,0.51159,0.5533100000000001,0.0
6986,0.43006,0.43228999999999995,0.38734,0.5028,0.54797,0.0
6987,0.43312,0.43854,0.39195,0.50779,0.55095,0.0
6988,0.4553,0.47028000000000003,0.4152600000000001,0.52818,0.56755,0.0
6989,0.52074,0.56982,0.47831,0.58472,0.61745,0.0
6990,0.6118399999999999,0.68175,0.56279,0.66545,0.70155,0.0
6991,0.70696,0.77842,0.64056,0.73246,0.7717000000000002,0.0
6992,0.74643,0.80601,0.67884,0.75158,0.7886399999999999,0.0
6993,0.7484,0.8043600000000001,0.67937,0.72533,0.7703800000000001,0.0
6994,0.72546,0.79785,0.66814,0.69767,0.75262,0.0
6995,0.66935,0.72604,0.65327,0.6747,0.73914,0.0
6996,0.6366,0.7297999999999999,0.62837,0.65176,0.70706,0.0
6997,0.66795,0.75503,0.62868,0.6486,0.69715,0.0
6998,0.69904,0.7570600000000002,0.63993,0.6721600000000001,0.69953,0.0
6999,0.71337,0.75,0.64952,0.70426,0.70819,0.0
7000,0.7035600000000001,0.71936,0.65415,0.74535,0.72534,0.0
7001,0.70017,0.70597,0.67772,0.80067,0.74669,0.0
7002,0.7238100000000001,0.73245,0.72431,0.84282,0.79389,0.0
7003,0.7135600000000001,0.7307399999999998,0.71655,0.8443799999999999,0.8192299999999999,0.0
7004,0.66892,0.68642,0.65368,0.78997,0.7732600000000001,0.0
7005,0.60454,0.60943,0.58568,0.71983,0.71582,0.0
7006,0.5484899999999999,0.55004,0.51905,0.6539699999999999,0.6620199999999999,0.0
7007,0.49767,0.49818,0.46040000000000003,0.58616,0.61082,0.0
7008,0.43694,0.45508000000000004,0.40113000000000004,0.51879,0.57628,0.0
7009,0.42025000000000007,0.43343999999999994,0.3834,0.5001,0.5613499999999999,0.0
7010,0.41193,0.42158999999999996,0.37611999999999995,0.49193999999999993,0.55548,0.0
7011,0.41008999999999995,0.41755,0.37722,0.49467,0.5565899999999999,0.0
7012,0.41803,0.42611000000000004,0.3916,0.50805,0.56825,0.0
7013,0.44565,0.46435,0.43102999999999997,0.54745,0.60473,0.0
7014,0.49011000000000005,0.51659,0.4864800000000001,0.61024,0.66827,0.0
7015,0.54172,0.56689,0.5405800000000001,0.66574,0.7250800000000001,0.0
7016,0.57252,0.59308,0.57212,0.6859,0.74332,0.0
7017,0.57949,0.5966199999999999,0.58025,0.67199,0.73438,0.0
7018,0.5668,0.5825100000000002,0.57392,0.65508,0.72288,0.0
7019,0.53214,0.53987,0.56363,0.6401100000000001,0.7128899999999999,0.0
7020,0.4981,0.50654,0.54662,0.61933,0.68857,0.0
7021,0.49307,0.49205,0.53981,0.61048,0.67656,0.0
7022,0.50426,0.48553,0.5456300000000001,0.62171,0.67564,0.0
7023,0.51326,0.48268999999999995,0.5522699999999999,0.64178,0.68155,0.0
7024,0.52254,0.48704,0.5614,0.67066,0.69552,0.0
7025,0.54108,0.52142,0.59134,0.7111,0.7159099999999999,0.0
7026,0.5767800000000001,0.57075,0.6329600000000001,0.75067,0.75453,0.0
7027,0.58152,0.57116,0.6352300000000001,0.76325,0.77745,0.0
7028,0.54467,0.51808,0.5884199999999999,0.72433,0.74417,0.0
7029,0.5044,0.46438,0.5389,0.66896,0.69782,0.0
7030,0.46743000000000007,0.42454,0.48724,0.6148899999999999,0.6535999999999998,0.0
7031,0.43526999999999993,0.38969000000000004,0.44017999999999996,0.5586399999999999,0.61083,0.0
7032,0.39666999999999997,0.3711,0.38775,0.48688000000000003,0.58085,0.0
7033,0.3803,0.35503,0.35884,0.46316999999999997,0.56106,0.0
7034,0.37028,0.34654,0.3427,0.4514,0.5512100000000001,0.0
7035,0.36700000000000005,0.34354999999999997,0.33729000000000003,0.44736000000000004,0.54821,0.0
7036,0.36648000000000003,0.34826999999999997,0.3406,0.44885,0.55309,0.0
7037,0.37182,0.36205,0.35578000000000004,0.46258999999999995,0.56982,0.0
7038,0.39631,0.38393,0.39245,0.50354,0.609,0.0
7039,0.42835,0.40729,0.43926999999999994,0.5494600000000001,0.65672,0.0
7040,0.46453,0.42927,0.4811500000000001,0.58267,0.68734,0.0
7041,0.48706000000000005,0.44295,0.5092399999999999,0.59697,0.69955,0.0
7042,0.49388999999999994,0.44506999999999997,0.51468,0.59795,0.6987,0.0
7043,0.50079,0.44135,0.51181,0.59653,0.6937800000000001,0.0
7044,0.48353,0.42093,0.50258,0.5844199999999999,0.67552,0.0
7045,0.46636000000000005,0.40721,0.48422,0.5658,0.6491899999999998,0.0
7046,0.47808,0.40441,0.4822100000000001,0.56028,0.6370600000000001,0.0
7047,0.4883399999999999,0.40674,0.48545,0.5673,0.63646,0.0
7048,0.50321,0.42078000000000004,0.50083,0.58719,0.64677,0.0
7049,0.52646,0.45695,0.54091,0.6194,0.6693,0.0
7050,0.53518,0.49433999999999995,0.58089,0.65118,0.7045399999999999,0.0
7051,0.53673,0.50573,0.6007899999999999,0.67524,0.7388600000000001,0.0
7052,0.51117,0.47728000000000004,0.5686899999999999,0.65867,0.72701,0.0
7053,0.48745000000000005,0.44478999999999996,0.52715,0.61944,0.68894,0.0
7054,0.45688000000000006,0.41148,0.47702999999999995,0.57401,0.6489,0.0
7055,0.4284600000000001,0.38221,0.42623999999999995,0.52482,0.60797,0.0
7056,0.4553,0.45591000000000004,0.4048900000000001,0.5210600000000001,0.57734,0.0
7057,0.43985,0.43821000000000004,0.38853000000000004,0.50257,0.5625600000000001,0.0
7058,0.43406,0.43160000000000004,0.38452,0.49444,0.55772,0.0
7059,0.43716999999999995,0.43775,0.38858000000000004,0.49968,0.56113,0.0
7060,0.45807000000000003,0.47028000000000003,0.41064,0.51603,0.57817,0.0
7061,0.52232,0.5732,0.47476,0.57239,0.62768,0.0
7062,0.61507,0.68855,0.56202,0.6673399999999999,0.71277,0.0
7063,0.7116,0.7879999999999999,0.63963,0.74531,0.78396,0.0
7064,0.75289,0.81575,0.6775800000000001,0.77481,0.80167,0.0
7065,0.75764,0.81297,0.68087,0.76167,0.78462,0.0
7066,0.7434,0.80501,0.67207,0.74792,0.7686,0.0
7067,0.68966,0.72805,0.6590699999999999,0.7363,0.75768,0.0
7068,0.6601600000000001,0.73078,0.63972,0.71578,0.72658,0.0
7069,0.69216,0.75464,0.64385,0.71253,0.7195,0.0
7070,0.7194699999999999,0.75594,0.66035,0.73325,0.7218399999999999,0.0
7071,0.73042,0.7482800000000001,0.67382,0.75943,0.72888,0.0
7072,0.71713,0.71682,0.68294,0.78517,0.7431800000000001,0.0
7073,0.70272,0.70539,0.71292,0.80999,0.75773,0.0
7074,0.71485,0.73527,0.73993,0.8276100000000002,0.80024,0.0
7075,0.69823,0.73351,0.71395,0.8307100000000001,0.82429,0.0
7076,0.6602899999999999,0.6858799999999999,0.6502100000000001,0.78222,0.7803899999999999,0.0
7077,0.60021,0.60556,0.58448,0.71346,0.7239,0.0
7078,0.5481,0.54467,0.52082,0.64861,0.6705,0.0
7079,0.50039,0.49137,0.46456,0.58177,0.61934,0.0
7080,0.46224,0.46029,0.40505,0.52888,0.57092,0.0
7081,0.4461100000000001,0.44203000000000003,0.38794,0.5088699999999999,0.5557300000000001,0.0
7082,0.43999,0.43509,0.38326,0.50016,0.5506800000000001,0.0
7083,0.44265,0.44101,0.38695,0.50503,0.55404,0.0
7084,0.46274,0.47348999999999997,0.40818000000000004,0.5211600000000001,0.5713,0.0
7085,0.52635,0.57623,0.47030000000000005,0.57519,0.6214099999999999,0.0
7086,0.62055,0.69098,0.55733,0.66679,0.70716,0.0
7087,0.71925,0.78983,0.63694,0.74393,0.77879,0.0
7088,0.76334,0.8176399999999998,0.67757,0.77286,0.79692,0.0
7089,0.77007,0.8151,0.6828,0.75934,0.77994,0.0
7090,0.75802,0.80692,0.67575,0.74488,0.7642,0.0
7091,0.7057100000000001,0.72965,0.66404,0.73152,0.75245,0.0
7092,0.67435,0.73119,0.6439699999999999,0.7074,0.71931,0.0
7093,0.70399,0.7549,0.64747,0.7001,0.70909,0.0
7094,0.72944,0.75575,0.66168,0.71699,0.71092,0.0
7095,0.73949,0.74816,0.67333,0.74133,0.71806,0.0
7096,0.72468,0.71792,0.67935,0.76808,0.733,0.0
7097,0.7094,0.70818,0.70265,0.79814,0.74933,0.0
7098,0.72058,0.74023,0.73098,0.82735,0.79423,0.0
7099,0.70267,0.73925,0.71062,0.8378700000000002,0.82076,0.0
7100,0.665,0.6903699999999999,0.6507,0.78968,0.77659,0.0
7101,0.60492,0.60922,0.58462,0.72013,0.7191500000000001,0.0
7102,0.55262,0.54772,0.5203899999999999,0.65369,0.66468,0.0
7103,0.5047699999999999,0.49383,0.4630500000000001,0.58498,0.61249,0.0
7104,0.46351000000000003,0.46092,0.40468000000000004,0.52677,0.56943,0.0
7105,0.44788999999999995,0.44277,0.38782,0.5053300000000001,0.55532,0.0
7106,0.44206,0.43582,0.3832,0.49589999999999995,0.55093,0.0
7107,0.44505,0.44148000000000004,0.38721,0.50041,0.55479,0.0
7108,0.46568999999999994,0.47256000000000004,0.4091,0.5169600000000001,0.57261,0.0
7109,0.5299,0.57335,0.47112,0.5716899999999999,0.62441,0.0
7110,0.62362,0.69267,0.5565100000000001,0.66378,0.71095,0.0
7111,0.72134,0.79804,0.6348199999999999,0.7418600000000001,0.78098,0.0
7112,0.76383,0.8311299999999999,0.6742600000000001,0.77159,0.7963899999999999,0.0
7113,0.76949,0.8299200000000001,0.6776399999999999,0.75774,0.77649,0.0
7114,0.75645,0.82178,0.66891,0.74197,0.75835,0.0
7115,0.70404,0.74541,0.65604,0.72758,0.74532,0.0
7116,0.67387,0.74425,0.63422,0.7034100000000001,0.7122499999999999,0.0
7117,0.70531,0.76913,0.63641,0.69506,0.70239,0.0
7118,0.73192,0.77172,0.64935,0.7126600000000001,0.70506,0.0
7119,0.74246,0.76429,0.6601100000000001,0.73842,0.71304,0.0
7120,0.72748,0.73269,0.66557,0.76859,0.72893,0.0
7121,0.71202,0.71867,0.6890000000000001,0.8036300000000001,0.74445,0.0
7122,0.72295,0.74342,0.72431,0.83531,0.79064,0.0
7123,0.70533,0.73693,0.70912,0.84555,0.8178,0.0
7124,0.66787,0.68885,0.6484300000000001,0.7960699999999999,0.77165,0.0
7125,0.6079,0.6089299999999999,0.58205,0.72468,0.7144099999999999,0.0
7126,0.55582,0.54713,0.51731,0.6561100000000001,0.66057,0.0
7127,0.5081100000000001,0.49363000000000007,0.45983,0.58508,0.60943,0.0
7128,0.46406000000000003,0.46726000000000006,0.40085999999999994,0.5312,0.56483,0.0
7129,0.44695,0.44987,0.38425,0.51034,0.54933,0.0
7130,0.44028,0.44345,0.37986,0.50131,0.5441600000000001,0.0
7131,0.44329999999999997,0.44972,0.3842,0.506,0.5473200000000001,0.0
7132,0.46551,0.48246000000000006,0.40693999999999997,0.52404,0.56425,0.0
7133,0.53217,0.58541,0.4701000000000001,0.5787,0.61549,0.0
7134,0.62603,0.69898,0.55499,0.66437,0.7017100000000001,0.0
7135,0.7240800000000001,0.79609,0.63198,0.73654,0.77331,0.0
7136,0.76494,0.8217200000000001,0.66976,0.76108,0.78961,0.0
7137,0.76736,0.81794,0.6713,0.74173,0.76974,0.0
7138,0.74763,0.80942,0.66059,0.72134,0.7510399999999999,0.0
7139,0.68899,0.7308800000000001,0.6463399999999999,0.7018,0.73737,0.0
7140,0.65199,0.73496,0.62378,0.6782199999999999,0.70608,0.0
7141,0.68338,0.75934,0.62536,0.6723600000000001,0.69819,0.0
7142,0.71281,0.7592200000000001,0.63872,0.69196,0.70181,0.0
7143,0.7258399999999999,0.7511,0.64993,0.71992,0.7112,0.0
7144,0.71805,0.7194,0.65682,0.75469,0.72869,0.0
7145,0.71021,0.70872,0.68404,0.79851,0.7508,0.0
7146,0.73264,0.74156,0.72335,0.83553,0.79747,0.0
7147,0.7206100000000001,0.7410899999999999,0.7085100000000001,0.84277,0.82047,0.0
7148,0.67676,0.69344,0.6451,0.79175,0.7724300000000001,0.0
7149,0.61203,0.61288,0.5783,0.7217100000000001,0.71411,0.0
7150,0.55615,0.55286,0.5130399999999999,0.6550600000000001,0.65995,0.0
7151,0.50551,0.49998000000000004,0.45553999999999994,0.5862,0.60859,0.0
7152,0.46296,0.47381999999999996,0.39395,0.5353399999999999,0.5715,0.0
7153,0.4455,0.45678,0.37766,0.5156,0.5562600000000001,0.0
7154,0.43851000000000007,0.45064,0.37354,0.5072,0.55116,0.0
7155,0.44161,0.45731000000000005,0.3782,0.51241,0.5541,0.0
7156,0.46416,0.49111000000000005,0.4016,0.5320600000000001,0.57016,0.0
7157,0.53095,0.59583,0.46597999999999995,0.5884,0.6180399999999999,0.0
7158,0.62424,0.7075600000000001,0.55191,0.67125,0.70253,0.0
7159,0.7215600000000001,0.8015,0.62966,0.7396699999999999,0.77513,0.0
7160,0.76197,0.82391,0.66727,0.76,0.79396,0.0
7161,0.7640399999999999,0.81908,0.6678,0.7358100000000001,0.77788,0.0
7162,0.74311,0.8107400000000001,0.65674,0.71155,0.76235,0.0
7163,0.68062,0.73192,0.64198,0.68843,0.7525099999999999,0.0
7164,0.64751,0.7384800000000001,0.61853,0.66587,0.72521,0.0
7165,0.6793100000000001,0.76039,0.62028,0.66294,0.71936,0.0
7166,0.71055,0.75995,0.63359,0.68594,0.7226899999999999,0.0
7167,0.7248100000000001,0.75425,0.64467,0.7166399999999999,0.73,0.0
7168,0.71943,0.72238,0.6509699999999999,0.7551800000000001,0.74378,0.0
7169,0.71382,0.7125100000000001,0.67735,0.80403,0.76097,0.0
7170,0.7374,0.7478,0.71827,0.84148,0.80066,0.0
7171,0.7266100000000001,0.7500699999999999,0.70404,0.84367,0.8198700000000001,0.0
7172,0.6814899999999999,0.70295,0.63981,0.79059,0.77585,0.0
7173,0.61602,0.6222300000000001,0.57216,0.72122,0.71937,0.0
7174,0.55902,0.5625699999999999,0.50625,0.65623,0.66693,0.0
7175,0.50731,0.50969,0.44838000000000006,0.58934,0.61637,0.0
7176,0.4391,0.47986,0.39445,0.52505,0.5777399999999999,0.0
7177,0.42158999999999996,0.45926999999999996,0.3756,0.50749,0.56288,0.0
7178,0.41276999999999997,0.44819,0.36788000000000004,0.50008,0.55704,0.0
7179,0.41138,0.44497,0.36921,0.50378,0.55785,0.0
7180,0.42116999999999993,0.45535,0.38505,0.52069,0.5686100000000001,0.0
7181,0.45176000000000005,0.49608,0.42745,0.5645100000000001,0.60217,0.0
7182,0.49735000000000007,0.54362,0.48544,0.62398,0.66445,0.0
7183,0.54969,0.5867399999999999,0.5413899999999999,0.67443,0.72267,0.0
7184,0.57898,0.60606,0.5734,0.68747,0.74264,0.0
7185,0.58348,0.60723,0.57973,0.66385,0.73593,0.0
7186,0.5657300000000001,0.59319,0.57244,0.64015,0.7261399999999999,0.0
7187,0.52544,0.54945,0.5603,0.61685,0.7195699999999999,0.0
7188,0.49041999999999997,0.52172,0.5417,0.59701,0.7016000000000001,0.0
7189,0.48793999999999993,0.50763,0.53357,0.59295,0.69433,0.0
7190,0.50353,0.49918,0.54,0.61073,0.69465,0.0
7191,0.5153800000000001,0.49593999999999994,0.54742,0.63671,0.69967,0.0
7192,0.52979,0.49983999999999995,0.55876,0.67296,0.7107499999999999,0.0
7193,0.55328,0.5360699999999999,0.5947,0.72641,0.72893,0.0
7194,0.59505,0.59095,0.64258,0.76935,0.7599700000000001,0.0
7195,0.60323,0.5967100000000001,0.64561,0.7733300000000001,0.7750100000000001,0.0
7196,0.5619,0.54513,0.59358,0.72905,0.7437,0.0
7197,0.51777,0.49149,0.54083,0.67272,0.69905,0.0
7198,0.47725,0.45314,0.48556999999999995,0.61947,0.65678,0.0
7199,0.44198000000000004,0.41885999999999995,0.43552,0.56452,0.61556,0.0
7200,0.40037,0.39523,0.43658,0.5179600000000001,0.60655,0.0
7201,0.37824,0.37745,0.3983,0.48195,0.57455,0.0
7202,0.36363,0.36801,0.37475,0.4627,0.55691,0.0
7203,0.35741999999999996,0.36398,0.36303,0.44959,0.5471,0.0
7204,0.35065999999999997,0.36616,0.35507,0.44387,0.54237,0.0
7205,0.34115,0.36837,0.34791,0.43740000000000007,0.5387,0.0
7206,0.35451,0.38031,0.36777,0.4508,0.55867,0.0
7207,0.379,0.39687,0.40606,0.48318000000000005,0.6130800000000001,0.0
7208,0.42573999999999995,0.42361000000000004,0.45596999999999993,0.52779,0.66664,0.0
7209,0.46053,0.44493,0.50446,0.56253,0.7054600000000001,0.0
7210,0.4754600000000001,0.45324,0.5222899999999999,0.5662,0.71621,0.0
7211,0.50193,0.46748999999999996,0.5279699999999999,0.56672,0.7192,0.0
7212,0.48268999999999995,0.44338999999999995,0.52989,0.5695,0.72167,0.0
7213,0.44572,0.42433000000000004,0.50249,0.54623,0.68819,0.0
7214,0.45488999999999996,0.42118,0.49714,0.53537,0.66715,0.0
7215,0.47030000000000005,0.42993000000000003,0.5,0.54437,0.6625,0.0
7216,0.49859,0.45261999999999997,0.52427,0.58233,0.67155,0.0
7217,0.5405399999999999,0.49987,0.57819,0.64888,0.71339,0.0
7218,0.55113,0.5394,0.60185,0.68229,0.7417600000000001,0.0
7219,0.55848,0.55614,0.62462,0.70055,0.7683800000000001,0.0
7220,0.5280699999999999,0.5311,0.60632,0.69645,0.77287,0.0
7221,0.50679,0.50222,0.57513,0.66587,0.73528,0.0
7222,0.47203999999999996,0.46503999999999995,0.53001,0.6208899999999999,0.6933899999999998,0.0
7223,0.4394699999999999,0.43262,0.47894,0.56995,0.64746,0.0
7224,0.46642,0.48018,0.45233,0.53535,0.61436,0.0
7225,0.43567,0.45075,0.41357999999999995,0.49609,0.5846,0.0
7226,0.41872999999999994,0.43592,0.39335,0.47581999999999997,0.5701,0.0
7227,0.414,0.43166999999999994,0.38556999999999997,0.46834,0.56517,0.0
7228,0.41852,0.43837,0.38903000000000004,0.47131000000000006,0.57102,0.0
7229,0.45072999999999996,0.47758,0.41879999999999995,0.50031,0.5949800000000001,0.0
7230,0.53196,0.59087,0.48887,0.5767800000000001,0.6559999999999999,0.0
7231,0.6277,0.71782,0.5675,0.6562100000000001,0.7336199999999999,0.0
7232,0.70791,0.8102699999999999,0.63205,0.71614,0.7792,0.0
7233,0.75049,0.8457899999999999,0.6771699999999999,0.74405,0.79483,0.0
7234,0.7669600000000001,0.8517,0.69117,0.7449899999999999,0.79246,0.0
7235,0.76052,0.84198,0.69305,0.7458100000000001,0.7894100000000001,0.0
7236,0.72138,0.78488,0.6897399999999999,0.73792,0.7792100000000001,0.0
7237,0.7026,0.78605,0.67681,0.7176899999999999,0.7573899999999999,0.0
7238,0.72105,0.80758,0.6852,0.72059,0.74703,0.0
7239,0.73392,0.8139300000000002,0.69684,0.74116,0.7488600000000001,0.0
7240,0.74392,0.81795,0.71931,0.77981,0.76267,0.0
7241,0.76039,0.8265100000000001,0.7705,0.8327899999999999,0.80193,0.0
7242,0.764,0.81439,0.77792,0.8548899999999999,0.84075,0.0
7243,0.7490899999999999,0.78327,0.76564,0.87036,0.86331,0.0
7244,0.7036899999999999,0.73649,0.72253,0.84114,0.84035,0.0
7245,0.64807,0.67555,0.6634,0.77577,0.7841,0.0
7246,0.58475,0.59872,0.5958899999999999,0.70086,0.72765,0.0
7247,0.52566,0.5384899999999999,0.52633,0.61992,0.66987,0.0
7248,0.4614,0.47186000000000006,0.46071999999999996,0.54143,0.61332,0.0
7249,0.43170000000000003,0.44067,0.42188,0.50149,0.5826,0.0
7250,0.41528,0.42478,0.40137,0.48098,0.56752,0.0
7251,0.41096000000000005,0.4199399999999999,0.3934,0.47336999999999996,0.56223,0.0
7252,0.41556999999999994,0.4266499999999999,0.39626,0.4773199999999999,0.5677800000000001,0.0
7253,0.44748,0.467,0.4239699999999999,0.5064,0.5909399999999999,0.0
7254,0.52788,0.58272,0.49190000000000006,0.5795,0.65167,0.0
7255,0.62203,0.7124199999999999,0.56958,0.6563899999999999,0.73056,0.0
7256,0.70094,0.80704,0.63434,0.71401,0.77822,0.0
7257,0.7435,0.8430700000000001,0.6801,0.73888,0.79591,0.0
7258,0.7611,0.8477899999999999,0.69488,0.73656,0.79457,0.0
7259,0.75738,0.8359,0.6974199999999999,0.73447,0.79213,0.0
7260,0.7209800000000001,0.7752899999999999,0.69406,0.7258399999999999,0.78225,0.0
7261,0.70431,0.77435,0.6805,0.7054600000000001,0.7591399999999999,0.0
7262,0.72426,0.79528,0.68747,0.70904,0.74778,0.0
7263,0.7371800000000001,0.8016,0.69801,0.73117,0.74902,0.0
7264,0.74612,0.80698,0.71912,0.77393,0.76256,0.0
7265,0.76035,0.8193600000000001,0.7673300000000001,0.83499,0.8023,0.0
